0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
74.61719569234998,51.672798395181246,29.676413322454557,95.05280340174532,44.33935891902611,18.519882068363703,70.58896411824243,77.5490549410101,94.1260258648884,44.45966300639151,46.33583380615854,84.07743313129127,97.8860504670962,31.653379470914704,93.87493414369123,1
72.69956731315943,48.5125794556536,28.21060601415792,95.225761144205,42.19735381716155,18.868492763347806,70.3251583322664,77.9628306852258,94.0428624251365,45.0315828874883,46.623787379303764,85.92752875820416,98.86616511607407,33.26126271794753,95.34733767268415,0
74.58034564643168,51.86631453715018,28.893161715954342,94.72083039050615,44.180029785026214,22.437760873989248,71.76800632540291,79.75279525051515,97.14950115747996,48.34602228002361,45.77786843505474,83.94743904733791,98.21580637950657,32.22039438807567,94.12218378611568,1
76.788002057645,53.524103534128926,31.64760557019208,98.00986869577234,44.73005519379497,19.29298734839479,70.23891925217671,79.03146472122738,95.753914113945,45.83014239369356,48.78813064166248,87.39904697637354,99.4599166078173,34.49965500542707,97.18647931976378,0
72.03275590490911,49.62357927576215,28.20820194800311,94.66764248374916,42.56230366422762,16.440821504865905,68.71208548411074,76.92390420689348,91.51430907989098,42.78563820101265,47.360926749028714,83.31457130232738,98.18870391356558,31.415825761230945,94.280982635411,1
75.98569469462869,52.848770633853086,31.50060274122873,97.07093858508823,44.68996383007892,18.16845823624177,69.09140908713654,76.65898016045725,92.25833181898184,42.82790703027607,45.96326072197585,83.98285742723101,98.70863495658988,32.56645344685987,94.65813604756434,0
74.25517861302508,51.807588658439535,29.947554586140512,94.69683378917088,44.33162892077495,18.464252566202397,69.78559925451904,78.93967919201077,94.58373809242102,45.921308521963,46.46140292335235,82.75148961666271,97.50046816441885,31.28531385404015,93.46749135765872,0
74.17295824074988,51.79746161534882,30.099371492252693,95.3497579724538,44.697823816725034,19.91427370170026,69.99329204848203,76.93009957303039,92.679960911471,44.78149170845547,47.24750812635061,84.89607950789524,98.57427060243208,33.146737732206496,95.32655199822462,1
77.07408151695728,54.85535600353304,33.063264123937586,98.26906492336694,45.797994275952426,20.088490467976307,71.04035801151214,78.5755632308074,95.70949481537336,46.315006288535315,46.40703692714635,82.5711913352283,97.56222779503862,30.971095662011127,93.34228224107036,1
75.46255658591468,52.78328643307509,30.486577077615674,96.82998535634606,44.46688966915856,18.354870952259773,69.51050359090868,78.00619768963399,93.23907328626791,44.57350672126183,44.73410245323338,83.6731264065129,98.04179263072004,31.676750635149862,93.42928348543914,1
76.94502619219188,54.810848554553004,34.10700973569099,98.35304067671447,46.538038031655,20.512333943353585,69.39521358482745,78.03332333233851,94.02438104677843,45.1963392450156,45.04366592133237,81.4220615740766,97.78356509880257,31.63390929997093,93.01997970605686,0
75.4269160455976,53.107916769901244,30.709428486894026,96.27886604467864,45.19733238682978,18.373169774215828,69.11566539733484,78.72143610083775,94.3976582125532,45.26965170120493,46.69356871678502,85.40172957815352,98.3525047408015,32.18915693490477,94.82822971148208,0
74.65764788020832,51.42747415014719,29.15516181495842,96.00072750511852,43.25881531593589,18.120820142994095,69.936652156092,76.47804160576408,92.43305355534572,43.39059903827591,44.92809257539418,83.3104584197762,97.58425855986314,32.23063244009069,93.31816627809944,0
77.71581375623795,55.05590110369299,32.30964927673995,97.76854061020693,45.8520007296544,19.903271708469628,70.32512395706011,77.46769862805712,92.73886237889226,45.55827349755246,47.14628285084311,83.88293640744463,98.59703170409105,32.915357882578355,95.07354658054241,1
74.19431664495724,51.04616993028226,29.188938832829727,95.27594145796093,43.639668524019044,21.1157114466102,70.59654409756644,77.76874073596711,94.47145401413977,45.37397186098779,46.892477962517155,85.09730855616179,98.91593445242714,33.69725429383905,95.63503300951504,1
75.21401851577501,51.27617248298869,30.11542469599704,97.53289994634574,42.94828164839084,20.249911342157954,70.89896517748684,78.40375029227677,94.83254849191341,46.297812117180754,45.41899337370021,82.6898233441987,96.83622925903116,30.17399427796886,92.27880689674198,0
75.2602905454247,52.71575399837194,32.2175635153843,96.39033750151009,45.974293466140956,19.595282906039518,70.26799142145468,77.07818829981443,93.36486585526713,44.425904486139366,47.79760286239941,84.5506885498716,98.35432226077181,31.873249857982746,94.77864102785038,1
78.01469973400307,52.54374649063386,30.56136598879065,98.47978793055599,43.334750575760964,19.71919207711503,70.9809872162655,77.92370678102779,94.53489379733891,45.55417644042963,46.53929909320056,83.72633932626047,98.33101583871,31.999181489547055,94.2449866798128,1
74.93420309284929,51.51791153090189,29.273561650421186,95.54470846022416,43.05258253941183,17.27374104737025,68.93388870517299,77.69756754670303,92.54280823682195,43.837766335000474,47.40525526622593,85.38899134634394,98.48691834454449,33.35912710816048,95.42231008115374,0
76.6382318792978,53.94539684575217,30.835066593332748,96.14886234016485,44.826162991714725,17.904071534727773,69.5037676175391,77.33045704965224,92.79345306082749,43.839959797257116,44.25823352710286,82.74543866608806,96.58451508701387,30.529148189034785,91.77304943161465,1
73.89556440233885,51.73149819850642,30.40003884215365,94.52101975087747,45.06378615104169,20.272907485539406,71.34427597210654,78.92461440132516,96.46637040557407,46.841704344079936,46.64878644192895,86.43074647714937,98.96020124131806,33.84966345413765,95.71768754209644,1
75.55340488526576,50.963644765814244,28.960829689114785,95.74425359778084,43.10077877795564,18.705441198949536,68.46475373785772,76.60826326618013,91.54197493565796,42.81584783443226,45.65152455282831,84.31278748102551,97.75466888849331,32.066594083720624,93.71476720827386,1
74.15271580449605,51.229123254018354,28.294860762060104,94.12092972202612,43.47265818586772,19.17571453861712,70.20839392831957,77.8787816879245,93.7816767283638,45.138896055903814,44.398175635339015,85.1840433272295,98.53389611535346,32.93638807075256,94.22966369093048,1
77.67661094228849,55.20585315877437,32.15236132005784,97.54613594489723,45.48782850461182,18.974805028532735,69.52762926442422,78.07687827997795,93.81719385132669,44.600183986699406,47.79760790345064,85.8530485775918,98.74742883837752,33.31727134113007,95.77100967982376,0
73.39398224739517,49.82634890703533,29.050732849212945,96.1463325933785,42.37100944261129,16.083789643811688,67.62335790611533,76.62025975480718,90.39925142280676,41.92150398608501,46.63539742634944,83.93307495913359,98.07513847501092,32.795435089171896,94.53374319341567,1
75.23857128327141,51.362167244318336,28.622817370678504,95.5324298904623,43.50155194452773,20.195817899103428,71.77982593568831,77.72678629235367,95.56510261482555,45.579560643622884,43.7348643654512,84.23761496865043,98.94629807564051,33.86711659573585,94.44189324543322,0
75.82963584004845,53.665585425438344,31.52149456953968,96.80452367029257,44.90687042762902,18.140361323872455,70.1665089244768,77.95336311612107,94.57884362028817,44.77496916282193,44.61655979684103,82.42887185922686,97.43555912860896,30.43301465227102,92.43437983140826,0
74.52554779166037,52.15940509415317,30.307545379858688,95.59236676700995,44.55862544864005,17.8397978832569,69.34555279496034,76.81061373520407,92.88636286564241,43.4846612692729,46.23614797636518,85.35979654163118,98.95020618949628,32.23745765387328,95.02173891424934,0
74.72288438341283,53.15357436162076,29.036580651318086,94.37229977508171,44.46172858841218,19.736140751615444,69.73088814531833,78.63205412307903,94.01862505084688,45.83911291564964,45.963825581565935,83.93852450591241,98.55401717224605,33.27248957628953,94.69503395556808,1
76.33497609921021,53.122427472687406,29.91855405672798,96.48689045606649,43.99645796869693,18.333049612264453,69.49162848426718,77.49512096148845,93.39356284397785,44.204775739217936,46.212535373180096,85.34665084328078,98.55248659662679,32.81508414404234,94.91757626700056,0
75.11531577727321,53.277741642444475,32.72563579314929,97.39751549108186,45.72476574576379,21.13305464077089,72.21941889637372,77.61421678732648,94.87852934684895,46.4994995086394,46.61738747922585,84.68686062457805,97.85570626188,31.94434116069857,94.34769821679859,0
73.02128409369223,50.70789338274443,27.796247357680613,94.56257058074264,42.87868422385146,19.783717497956392,70.3388697791758,77.5738654132584,93.34645121277735,45.046952288204096,45.79298002979714,82.8415862897593,98.28309581052177,31.95659688711759,94.03184202898608,1
72.31447312935335,50.5490794676823,28.747804211892905,94.12807201521812,43.88342098528601,18.839410839125513,70.5989619073124,78.14253372852308,94.84539689977942,45.078021493635475,46.30518655201658,85.6739565464511,97.70583681251092,32.19497052646175,94.17674292700673,1
75.45230369295805,52.24537466264072,31.010182523363294,96.47617911928693,44.876682268282025,18.585554266677192,69.82928076934557,78.23924946526819,93.76279280053465,44.9992255663341,46.9174198900597,84.0974560774818,97.37766435386473,31.107132270242538,93.58913747317196,1
76.9949049981437,53.53140865544718,30.482548890033513,96.8689933883694,44.441526444643486,19.97394952152512,70.18379666463734,77.85218469199684,93.94273128361392,44.99225263438756,48.88878335240506,86.16245786421085,98.894402597664,33.62765212201049,96.46819927347893,0
75.12066343917293,50.91701843955474,28.109125782066165,95.74357691476541,42.59684988147522,20.74157347374088,70.6311411894156,77.65687292439338,94.17032723991233,45.669396732950794,46.28589072388592,85.98130323710829,99.32076020953122,33.43436162255998,95.79251167152952,0
77.17997038644218,55.178717553832854,32.12583694163876,95.86964010678275,46.471321109590605,20.38140597274405,70.79552660216595,77.40544609172288,94.22088018816228,45.004612090640755,48.122363517434216,84.88013469496848,97.94826236260131,31.4821247558805,94.622901398963,1
74.38420032399054,54.507949174842274,32.01003070210925,95.59178527949776,46.763733296598694,15.642574114114527,68.29085909773245,76.07842605426258,90.31549703005659,41.66809799435306,44.98003342942772,83.35897212858612,98.01070059380316,32.052971192385236,93.50462377986555,1
75.10670650321353,51.08893595489808,29.818714989231697,96.67347127117095,43.43094614666336,20.31139648204952,70.90332590503651,79.1633042794088,96.23851335502162,46.16394777013475,46.63490008476909,83.79158598379634,97.38893903652156,31.09781943823941,93.44567491652573,0
75.47094413197159,53.43765391185941,30.299760315533618,96.88177770493431,44.079255576851075,20.32910000560861,72.0556516682305,78.65565620202777,95.41048659992391,46.76644544081642,47.91190268456501,84.1090329139952,99.16208599026724,34.133180598125485,96.09279939947695,0
75.09663079626606,50.540803187868605,28.690303796795288,96.12093145681403,42.77434369445489,19.04764001275296,70.35759067427442,79.29137487721087,95.32434176631622,46.126816886753204,44.391582887191326,82.97184764263156,97.52637928941022,30.682362379640765,92.59327833837132,0
72.66844594608756,51.43761237763136,28.16323452278037,93.99088992983923,43.40888283909438,18.88925331041847,69.5968078431308,78.33972485353435,94.040889739521,45.0962363643142,45.6678154038955,85.06174898435714,98.31011931596346,32.442600357215234,94.43363531012619,1
75.67542137115448,52.048140426824105,30.84206073274445,95.89976761483706,44.40172976647092,17.031212915754963,68.3127481205508,76.75763704383226,91.57661570969358,42.595263670681355,44.23188391961824,82.05603885164645,97.60571701150928,31.212369350820666,92.59160549082502,1
76.014729972221,51.64413875963525,29.88219146136879,96.93714966374908,43.53997861014461,20.11185988566268,71.41081877589694,79.13739954909016,96.48596067176537,46.45406163393342,45.8932983419882,83.91891418387853,98.3150084470853,32.16635285178561,94.20104083153177,0
73.4179036113359,49.71019549934167,27.669781475623555,94.43555301131649,42.72683269028773,16.919327522021717,68.54099948139151,76.14260813776181,90.53435128182676,42.51262537802955,45.488018175683926,82.94023805967413,96.73479185331215,30.21220395628557,92.23907701401458,1
73.67997237386598,49.69114805078067,26.210145419568626,94.25647239788348,41.455692501261595,18.365925736388586,69.68822553870653,77.83065509346628,94.10464456185696,44.05244439040883,46.082109532937935,82.67088117891205,97.47789482972188,31.054905264991717,93.23112618239452,0
76.23953305579829,53.77232929256813,31.0618814277527,97.86699411334057,44.34415630645403,15.706722883200932,67.06737512503601,76.9714941671813,90.47521595158793,41.9299656184543,45.803872932700784,83.83908146545335,99.127139971711,34.013230702025325,95.3069958169104,0
72.39538398867674,50.97436851614767,30.012726432814173,94.84282460688608,44.630507824390996,18.11481693153158,69.13230197723654,77.74873406859803,93.1455850306365,44.2273069048369,46.231900949726146,81.58685731593086,97.43324994317295,30.82287652923951,92.94037221953316,0
78.06221303040171,54.71132703809981,31.77021414760228,98.25494154370607,45.182907926297226,20.486739604245727,71.78063139782684,77.76022127890498,94.614894291368,46.383944351431936,48.23069361811101,87.60358725819164,100.28731158569937,34.714473292891284,97.61379724790169,1
75.01860965836697,52.7394114239841,30.312195563551093,96.48388771918371,44.380748220556725,18.524625912834672,68.49033412299896,78.05185189928478,92.83271077907207,44.183133387446034,44.0958110483344,83.3637442695462,97.43935917910623,31.54872674713912,92.68363267116187,0
77.1075299819801,53.01701682795557,30.818052616026648,97.05563110199127,43.99875566670318,19.48928692886744,71.09091908594354,78.3279399023205,95.11998604582205,45.69047147593675,42.742289674559935,81.44262491101088,96.68912498767072,30.408909449858903,91.12645206204432,1
