0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
35.08130267642554,86.88570877156468,77.15737972709357,30.663369812934548,89.26941386107029,81.9899097220147,60.74182328633911,14.108085934717796,50.969598593401614,36.6421010802923,32.51772741708395,14.355866057020402,5.9751780451697085,74.97374743286615,85.7856928450493,0
38.122086567524704,89.74188643737007,80.88709893542007,35.1610997352929,93.92703649943563,81.97220372611498,61.323694246650504,15.371618932899807,52.23135972054933,38.20533470334737,33.98829471567528,16.720180252021663,6.8514507664345805,76.67860090254769,86.75184837376267,1
36.394168975852864,88.54425283361437,79.65061035434006,33.67220581141304,92.6430668992188,82.19458074199562,61.55676534032039,15.723736434231824,52.18177664160275,38.12300743356939,34.453016027645305,16.11494099753977,6.460313632538386,76.22595263572552,86.55409773836203,0
36.479456619367454,88.27402261302534,79.82514781097451,33.5836066272225,92.5425235426804,83.52030246512304,62.75406919059162,17.010798942092528,51.698202984169065,39.050253710437325,35.60213001990947,17.672991599119143,8.857972310890759,77.37022540188893,89.33462111188439,0
38.226885090461,90.33977502446415,80.49848983135304,35.208847187130424,94.2853390724093,82.54868218530329,60.98536787301128,14.680982838230069,50.61035556006012,36.72352868390581,32.54537543912039,13.684173034980125,5.551835914863077,73.52862038593194,85.5972155760997,0
36.05307283766261,88.08481396553543,79.47442198735291,32.66270277506506,91.81571624081164,82.60327318479234,61.2612568764119,14.96787744238434,52.144618744668676,38.070269013413295,36.531888792338,18.762776753668824,8.36933359255246,78.89471872703632,88.40909885685801,0
35.99739774192592,87.9417314984295,78.84679984862747,32.045458273122286,90.9869039607188,82.86510579214466,62.122263904660045,15.897207098397315,52.71485143995997,38.36996877425192,34.169899919710296,15.45521820896605,6.722415962368959,75.42684000009787,86.64812634321518,1
37.10045217652639,89.54667398758383,80.31415072880019,34.441153931421034,93.84982247246893,81.70994229756816,60.57572800789788,14.921983633997048,51.82002578908598,38.66645744074627,35.360361005765455,16.800571388799064,7.083077293690497,76.7201335160375,87.15928578739747,1
37.05756414092863,88.95298692115499,79.80015684699899,34.087729757503226,93.05896426054724,81.6985789214177,60.63066656993473,13.899447965951223,51.88689118574462,36.507424782345815,36.20045446328029,17.97993278034975,7.711837500414834,78.39030712646773,87.57198971488226,0
38.13667524972711,89.78031339379524,81.00272311973225,34.30160155601184,93.63427834380205,80.57960731869152,59.2427708964589,13.031681213710007,48.52110814395479,35.266606547845356,35.23872045236865,16.17104509917839,7.7198072984987425,76.38854642155161,87.74250620899359,0
36.773156587186044,89.06618394656843,80.56161305057678,34.598315659511925,93.91484380275215,81.84264982802534,61.14428039286751,15.281868473636436,49.904445586552775,36.92599964673693,32.89050501842947,15.65335085670855,6.849330739374505,75.22868579927913,87.41432386781003,1
35.284507319323765,86.93533147498727,78.11986017407983,31.224262488078807,89.81369328140103,82.30486583716527,60.93379028662025,14.521061346873337,51.7291406222999,38.38693667131066,32.682217205628405,14.912850902742464,6.236810424207383,74.70593283436425,86.39694293768066,1
37.52827194940185,89.56779285058364,80.09294321298913,34.378751369627985,93.24495935850157,83.80062450989018,63.245929743345116,16.856039947178672,53.463838918918256,38.76580331885092,33.67832088508533,16.069725560254724,6.937327789537008,76.18280690733819,86.83321727872807,0
38.42938902788751,90.90505299581078,81.83129613756469,36.88414203181157,96.2686783876478,83.29039036290013,62.13147161419479,15.99103295430118,51.121496534549635,38.6976176394367,33.3084346705415,14.379096933842607,6.167983919648638,74.83744290148174,85.73804393527648,0
36.51521831422637,89.19600814327445,81.54437266660695,35.550532903955045,95.20026996052178,83.06018959437695,61.481872787519556,15.428537993763358,50.41463195040474,40.50484200982395,31.722914568120757,13.987448303035052,5.353039029678826,74.17649114158183,84.99451254608795,1
36.08795820231705,87.997153934375,79.30386260331835,33.429322012237506,91.99536444343343,81.93151319789679,61.13639889143551,15.490879209632954,52.1371876393754,38.711455748316034,32.489634310234386,13.0212725570099,5.975581658141082,73.27762482484567,85.85330066771607,1
38.00278231129189,89.98014656377758,81.26476036839473,35.212161750754646,94.37772189862856,81.19085868832433,61.021487019918744,15.60212103373981,50.74705629097848,37.30261954907716,36.205200964677964,17.37885986401448,8.623587646007044,77.69997847663134,88.60427515683149,1
34.45859575432286,86.75900131113367,78.05256303287156,30.888633012288707,90.23481571962765,82.15606153051394,61.46784727726031,15.445599133055651,50.43918851282975,36.99211942893734,36.01845913156637,18.169839873337587,8.425181983812331,78.6007237070527,88.28813794751775,0
39.49197365038288,91.58878286478235,82.48897258261589,36.90146945792993,96.19780573902115,81.70060066325357,60.839227580598624,15.22700280837004,52.27612470344629,38.32886698030543,33.1664437965082,15.79384830378619,6.5814158045995095,75.59555800178596,86.73831716998139,0
33.133038100493835,85.86094972321037,77.79265041824561,31.036664175127143,90.2925159869818,80.62491241670817,59.035155366466036,12.974363651179548,48.864754957523225,37.451689502625506,32.57255024177337,15.017145304143893,5.978277932124647,73.83351508720109,86.43969264033909,1
35.17959235883844,88.00657421535524,79.85354425001506,33.25941282562555,93.00858664598248,83.60591915195236,62.90747437551142,17.107377942491258,51.503792218860205,39.26429933203988,33.357390268522344,13.796972153439233,6.569882639687668,73.8571205235623,86.41775803930672,1
39.78946880757226,91.20982111062513,81.79539576791204,35.88676364038263,95.02943746811195,83.43665867316687,62.49157133950963,16.572359471870993,52.79209665583512,40.20634278600859,36.06811246443541,16.87778314275602,7.960952236892417,76.50475875031464,88.40814664093216,0
38.787860274310155,90.78367282049584,81.53250718960507,36.52792427373984,95.35470428048279,80.8997458012043,59.287327317598496,12.762823361720248,48.61449017987571,36.391664155437155,32.455877742464146,13.532937888943374,5.474068601367407,73.6352265181377,85.35839345182194,1
37.55394176051528,89.55190302256213,80.81923204159324,34.701814112286655,93.8835897945415,81.7525269392024,60.90495757739033,14.796004729471582,52.63231938193138,37.95481365277805,36.63612695842559,16.283793953272127,7.727077660157932,76.14213365191183,88.07033109209343,0
37.28135221252468,89.52165651720934,80.58915812998903,34.56833246191958,93.90178304019483,82.09002886419577,60.96970993283696,14.974100007874037,50.932764048278464,38.23800811723314,36.13741683723185,18.295987859278753,8.536234931857912,78.20490175993031,88.66600639017176,1
37.17872375149248,89.62586687666145,80.1264351607174,34.333427194664566,93.70193434553032,80.90659170629287,59.57320305367588,13.944904317193506,49.75198079346174,37.21665253590144,35.691246711736845,17.324619728798588,7.957220743638691,77.62159144996888,87.81610682560492,0
36.96912511747938,89.86019537600691,81.16597626012334,34.797742487037695,94.93171955419595,83.99344755717975,63.276285327404096,16.80857468564559,52.96934680116242,39.1449424720881,34.972030950693195,17.240329277206907,7.788494804950242,77.20701145663634,87.91124434982876,1
37.18363284924014,89.07028732435059,79.37447974142295,33.09279640975788,92.06869758332006,81.45638122565109,60.123713617231616,14.419915196631793,49.90378100685256,39.20367187472437,34.288531313092086,16.16956214060935,6.808360279405202,76.79770640305705,86.25876834755425,1
37.007312837984315,89.13940791080748,80.62199824813487,33.58093980888382,93.05609913195632,80.5000192944932,59.702896834506454,13.213820675616267,48.765821149338436,35.30077828280726,34.12576574017032,15.978815620802006,7.656708910081629,75.96319015830707,88.000998636747,1
39.18084798461751,90.40585619417251,80.89920185784958,35.08477470778068,93.63321292928471,80.38754199346994,59.35360154125186,13.631050259483066,49.06817913830802,36.60703947313974,36.732121182323326,18.312853352123216,8.671579261605089,77.92203436217962,88.73832965304794,1
38.63037766706356,90.19998804347307,81.36166038621289,35.525055625242636,94.3617383307822,80.22012686051704,59.28180267256404,13.910151853525054,49.27444547748094,37.68469329210411,34.30778426831906,15.754667779291587,7.3282361978521084,76.0259556126084,87.35344589438341,1
37.41438419322763,89.84973857137939,80.8591955194784,34.82543780706277,94.3008444439968,81.0056403740939,59.65561289034753,13.660598863827314,47.91118143546342,36.22007255658101,35.31425627632431,15.73195551750417,7.52924565695539,75.69366768315341,87.89623970900931,0
34.69958490070464,86.69058772602055,78.27025611233948,31.98976373352546,90.51689295490549,83.66302000905205,62.58486142129088,15.936276792471752,52.40238315539217,38.310602809035075,36.12261407188024,17.387541722018277,7.971753853166286,77.08909435062162,88.26827852202402,1
35.12284131646039,87.15091353573719,78.7904327731123,32.32170728030666,91.10785878671163,81.19749799535927,60.21156441807327,14.451319163517379,50.50913209045992,37.858742116988175,34.5941251909118,16.026615776383363,7.348352091828454,76.68651786835423,86.96857383234642,0
38.3076349887622,90.26557685497677,81.76378403598129,36.18297625142089,95.32429630547036,80.67911092499412,60.383524570954826,14.774973968972347,48.83678997954422,37.396608961359966,34.46953144167213,18.321878039244364,7.2892982283167855,78.4742469012089,87.08360901787212,1
36.91026750839594,89.16388252192374,80.83738087032962,34.85969183331402,94.05417450381559,83.63954242530217,62.974090994502156,16.756283028236187,52.596552924492855,39.19534788159153,34.50659204159945,17.54712369228713,7.511494587739653,77.07003373481724,87.74705878204846,1
38.19598023661364,90.01250086923002,80.9202886051639,35.26329338647575,94.1995128506118,82.53692476765251,61.84277592223579,15.492478877261181,52.857757165355615,37.599779245139686,33.53314340869529,14.768270618835905,6.556567755480828,75.03755266612042,86.33014663527945,0
36.526975879269564,88.06555376789393,78.04424213168602,32.904511684712226,90.79219514760989,82.65184838336182,62.012457668189825,16.560699994838522,51.895052966396285,39.985983914178156,33.71031215648718,17.252374531492794,6.854818797290044,76.91644804146033,86.70031258485088,0
36.54484532124109,87.93464979923823,78.79812212448269,32.31245542977112,90.93158278173634,83.09866368823644,62.610280101054364,16.46526370178934,53.20266512295579,38.05982150807085,33.681393970139034,14.735146565369627,6.454138475862142,74.66775750417003,86.41816919777658,1
44.189701738140364,94.54544024537121,84.78950540938807,39.93024541677679,98.58661582531836,82.02317900067584,60.951336828075,14.494303287798168,52.05018603989648,37.10163292684865,32.85396039466802,16.508190211679196,6.813005248887848,76.36970946915797,86.80777947395414,1
36.81499271142349,89.20297896377346,79.99704581296021,33.864039658678536,93.4204282200648,82.57703319078566,61.75963041420759,16.175761422161536,51.645297016608076,38.68854308391344,32.36520612477364,15.004450005067156,6.506617121396062,75.04252943863494,86.55349389942417,1
37.08499429153452,89.31201810602167,79.74503265013563,34.06043680810726,93.10395331535672,83.70062220986132,62.408305621409816,16.106698837949455,53.45393423198429,39.80060940788867,34.73931493915267,15.012799940632922,6.924178157808691,74.80505259900178,87.19143674240424,0
38.37031797610711,90.13561849795494,80.51605688290933,35.3735922199494,94.0873354223533,82.50982034167646,61.506472977151525,15.419307727646432,50.31706779828543,38.51011989245801,33.530679302166995,16.148768302443408,7.2154341816956915,76.13472899750347,87.33777013316036,0
38.38282360565151,89.94269210312683,81.0934927956327,34.88067546646416,93.851210162053,81.32379329289832,60.1802046821581,14.47853331002968,50.44248993382365,37.7510205285786,32.86293749783652,15.336730068988086,6.149911928616847,75.24712795364537,86.21872720564737,0
36.98073073431278,89.00332170657455,79.48634405636518,34.048000857262444,92.86802846725105,82.51740904431435,61.68588966490186,15.672627491366134,51.371922658423,39.02420341766594,34.36428897408828,17.441904356570586,7.3117153721093,77.32905950777057,87.17619421619398,1
38.14223195045384,90.29932632053057,81.44001462020057,35.617599051249194,94.934248691206,83.40669293964385,62.16695375859634,15.870751949519349,51.29803496762068,39.42716701462975,33.926040933533585,15.081658312929035,6.214292316357873,75.41464931539403,85.72253295924261,0
34.720181087975874,87.31579694821946,79.08153304310932,32.54056049785627,91.82625016791526,81.04703296917994,59.85058009830721,13.524945757351913,49.863418278696095,36.039525915572916,32.062234838688326,13.883838637800878,6.039340437133646,74.06086735702513,85.89662654306129,0
39.017074395228654,90.92791381882415,82.33850166691244,36.64530884320882,95.98000897432905,81.50998508709374,60.26249621599975,14.370975432159273,49.86366151984853,38.590668091939186,32.72801479368116,13.904212553686476,5.83238507060663,73.57278633184764,85.98447841306326,0
36.92147328388111,88.64257211671097,79.36555178150246,33.790957330567714,92.33312632020977,81.3625542654292,59.696690124377106,13.642204643488185,47.62824171186476,37.577269018629046,36.55352708222085,17.989671715496808,7.3947237049732335,78.12947122719677,87.43282541638882,1
35.318208397665096,87.51516402246716,78.49777899678412,32.548143775459316,91.2636601493973,82.5812858592937,61.44693254455132,15.575808274957607,50.86786030606466,39.221759955677406,33.79008963693614,16.344233089768114,6.174879230183072,76.05962307915081,85.8394375106253,0
37.495507145866405,89.28181372960032,80.53222013411808,33.864904320906795,92.99385410283745,82.65172607511427,62.00203383613327,16.13802214399396,50.783375869238064,38.98469540639465,34.861052511639684,16.47711616291501,7.899638003064767,76.5571818131203,88.10323270580088,1
